,Channel 2,Channel 3,Channel 4
5.97884E-08, 3.96232E-03, 1.48723E-03, 1.6505226E-01
5.98134E-08, 9.75853E-03, 6.96728E-03, 1.6420919E-01
5.98384E-08, 1.344702E-02, 9.70731E-03, 1.6362956E-01
5.98634E-08, 1.713552E-02, 9.70731E-03, 1.6320802E-01
5.98884E-08, 1.924323E-02, 7.17806E-03, 1.6299725E-01
5.99134E-08, 1.766245E-02, 3.80572E-03, 1.6283917E-01
5.99384E-08, 1.292009E-02, -6.2048E-04, 1.6294456E-01
5.99634E-08, 4.48925E-03, -5.46821E-03, 1.6315533E-01
5.99884E-08, -3.94160E-03, -1.031595E-02, 1.6347149E-01
6.00134E-08, -1.184552E-02, -1.505830E-02, 1.6389303E-01
6.00384E-08, -2.080329E-02, -2.032758E-02, 1.6441995E-01
6.00634E-08, -2.765335E-02, -2.633456E-02, 1.6489419E-01
6.00884E-08, -3.081492E-02, -3.234154E-02, 1.6515766E-01
6.01134E-08, -3.239570E-02, -3.761081E-02, 1.6505226E-01
6.01384E-08, -3.397649E-02, -4.214239E-02, 1.6489419E-01
6.01634E-08, -3.344956E-02, -4.477703E-02, 1.6452534E-01
6.01884E-08, -3.028799E-02, -4.530396E-02, 1.6426188E-01
6.02134E-08, -2.238407E-02, -4.372318E-02, 1.6426188E-01
6.02384E-08, -1.131859E-02, -3.950775E-02, 1.6457804E-01
6.02634E-08, 2.38154E-03, -3.381693E-02, 1.6542111E-01
6.02884E-08, 1.871630E-02, -2.665071E-02, 1.6642228E-01
6.03134E-08, 3.347028E-02, -1.864141E-02, 1.6731806E-01
6.03384E-08, 4.190113E-02, -9.99979E-03, 1.6763422E-01
6.03634E-08, 4.242805E-02, -1.25279E-03, 1.6747613E-01
6.03884E-08, 3.399721E-02, 6.96728E-03, 1.6658036E-01
6.04134E-08, 1.660859E-02, 1.434427E-02, 1.6531573E-01
6.04384E-08, -5.52238E-03, 1.898124E-02, 1.6399841E-01
6.04634E-08, -2.818028E-02, 2.140511E-02, 1.6320802E-01
6.04884E-08, -4.504197E-02, 2.140511E-02, 1.6294456E-01
6.05134E-08, -5.294589E-02, 1.908663E-02, 1.6331340E-01
6.05384E-08, -5.136511E-02, 1.550352E-02, 1.6415650E-01
6.05634E-08, -4.188041E-02, 1.118271E-02, 1.6510496E-01
6.05884E-08, -2.712642E-02, 7.28344E-03, 1.6578996E-01
6.06134E-08, -1.184552E-02, 4.54342E-03, 1.6600074E-01
6.06384E-08, -7.8003E-04, 2.75186E-03, 1.6552651E-01
6.06634E-08, 7.65082E-03, 1.48723E-03, 1.6478881E-01
6.06884E-08, 1.133931E-02, 2.2261E-04, 1.6399841E-01
6.07134E-08, 1.133931E-02, -1.46356E-03, 1.6362956E-01
6.07384E-08, 8.70467E-03, -3.57127E-03, 1.6384034E-01
6.07634E-08, 6.07003E-03, -5.67898E-03, 1.6468342E-01
6.07884E-08, 2.90846E-03, -7.68131E-03, 1.6584267E-01
6.08134E-08, 2.7382E-04, -8.73517E-03, 1.6705459E-01
6.08384E-08, -2.88774E-03, -8.84055E-03, 1.6784498E-01
6.08634E-08, -6.04931E-03, -7.78670E-03, 1.6773960E-01
6.08884E-08, -7.63009E-03, -6.62745E-03, 1.6700190E-01
6.09134E-08, -5.52238E-03, -5.04667E-03, 1.6542111E-01
6.09384E-08, -1.30696E-03, -4.20359E-03, 1.6357687E-01
6.09634E-08, 8.17774E-03, -4.83590E-03, 1.6194339E-01
6.09884E-08, 1.871630E-02, -6.52207E-03, 1.6062607E-01
6.10134E-08, 2.872793E-02, -1.021056E-02, 1.6015184E-01
6.10384E-08, 3.610492E-02, -1.537446E-02, 1.6046800E-01
6.10634E-08, 3.557799E-02, -2.222452E-02, 1.6136378E-01
6.10884E-08, 2.872793E-02, -3.033921E-02, 1.6247033E-01
6.11134E-08, 1.660859E-02, -3.919160E-02, 1.6362956E-01
6.11384E-08, 3.43539E-03, -4.741167E-02, 1.6441995E-01
6.11634E-08, -6.04931E-03, -5.341865E-02, 1.6489419E-01
6.11884E-08, -1.079166E-02, -5.626406E-02, 1.6463073E-01
6.12134E-08, -8.15702E-03, -5.415635E-02, 1.6410381E-01
6.12384E-08, -3.41467E-03, -4.646320E-02, 1.6331340E-01
6.12634E-08, 2.90846E-03, -3.276308E-02, 1.6257571E-01
6.12884E-08, 6.07003E-03, -1.453137E-02, 1.6194339E-01
6.13134E-08, 2.38154E-03, 6.01881E-03, 1.6162723E-01
6.13384E-08, -6.57624E-03, 2.562053E-02, 1.6146916E-01
6.13634E-08, -2.027636E-02, 4.153375E-02, 1.6141647E-01
6.13884E-08, -3.134185E-02, 5.059691E-02, 1.6115300E-01
6.14134E-08, -3.924577E-02, 5.122923E-02, 1.6052069E-01
6.14384E-08, -3.924577E-02, 4.321992E-02, 1.5946683E-01
6.14634E-08, -3.344956E-02, 2.772824E-02, 1.5851836E-01
6.14884E-08, -2.238407E-02, 7.81037E-03, 1.5756990E-01
6.15134E-08, -1.131859E-02, -1.316136E-02, 1.5720105E-01
6.15384E-08, -4.99545E-03, -3.160384E-02, 1.5756990E-01
6.15634E-08, -1.83389E-03, -4.414472E-02, 1.5857106E-01
6.15884E-08, -2.36081E-03, -4.909784E-02, 1.6009915E-01
6.16134E-08, -3.41467E-03, -4.614704E-02, 1.6173263E-01
6.16384E-08, -5.52238E-03, -3.560849E-02, 1.6299725E-01
6.16634E-08, -6.04931E-03, -2.095989E-02, 1.6357687E-01
6.16884E-08, -4.99545E-03, -4.94129E-03, 1.6310264E-01
6.17134E-08, -6.57624E-03, 9.28577E-03, 1.6199608E-01
6.17384E-08, -9.73780E-03, 1.898124E-02, 1.6052069E-01
6.17634E-08, -1.658787E-02, 2.266973E-02, 1.5930876E-01
6.17884E-08, -2.291100E-02, 2.045664E-02, 1.5878183E-01
6.18134E-08, -2.818028E-02, 1.339580E-02, 1.5909798E-01
6.18384E-08, -2.712642E-02, 3.48956E-03, 1.6030993E-01
6.18634E-08, -1.816865E-02, -5.99514E-03, 1.6194339E-01
6.18884E-08, -3.41467E-03, -1.263443E-02, 1.6341880E-01
6.19134E-08, 1.502781E-02, -1.495291E-02, 1.6436726E-01
6.19384E-08, 2.925486E-02, -1.231828E-02, 1.6447265E-01
6.19634E-08, 3.399721E-02, -5.78437E-03, 1.6384034E-01
6.19884E-08, 2.978179E-02, 3.48956E-03, 1.6273379E-01
6.20134E-08, 1.818937E-02, 1.360658E-02, 1.6152185E-01
6.20384E-08, 3.43539E-03, 2.203742E-02, 1.6073146E-01
6.20634E-08, -6.04931E-03, 2.730670E-02, 1.6041531E-01
6.20884E-08, -7.10317E-03, 2.867671E-02, 1.6073146E-01
6.21134E-08, 1.32768E-03, 2.614746E-02, 1.6120569E-01
6.21384E-08, 1.555473E-02, 2.024587E-02, 1.6152185E-01
6.21634E-08, 2.767408E-02, 1.202579E-02, 1.6162723E-01
6.21884E-08, 3.188950E-02, 3.06802E-03, 1.6136378E-01
6.22134E-08, 2.293172E-02, -5.36283E-03, 1.6052069E-01
6.22384E-08, 2.90846E-03, -1.126442E-02, 1.5957221E-01
6.22634E-08, -2.291100E-02, -1.389906E-02, 1.5878183E-01
6.22884E-08, -4.504197E-02, -1.210750E-02, 1.5814951E-01
6.23134E-08, -5.821517E-02, -5.99514E-03, 1.5793875E-01
6.23384E-08, -5.716131E-02, 3.48956E-03, 1.5793875E-01
6.23634E-08, -4.082655E-02, 1.402812E-02, 1.5799144E-01
6.23884E-08, -1.606094E-02, 2.351282E-02, 1.5814951E-01
6.24134E-08, 1.028545E-02, 2.941441E-02, 1.5814951E-01
6.24384E-08, 2.925486E-02, 2.951980E-02, 1.5820220E-01
6.24634E-08, 3.663185E-02, 2.193204E-02, 1.5820220E-01
6.24884E-08, 3.399721E-02, 7.91575E-03, 1.5836029E-01
6.25134E-08, 2.293172E-02, -1.115903E-02, 1.5862375E-01
6.25384E-08, 7.65082E-03, -3.213076E-02, 1.5883452E-01
6.25634E-08, -3.41467E-03, -5.194325E-02, 1.5888721E-01
6.25884E-08, -8.68395E-03, -6.701339E-02, 1.5846567E-01
6.26134E-08, -6.04931E-03, -7.544424E-02, 1.5751719E-01
6.26384E-08, 2.7382E-04, -7.597116E-02, 1.5630527E-01
6.26634E-08, 6.59696E-03, -6.922649E-02, 1.5477717E-01
6.26884E-08, 8.70467E-03, -5.647483E-02, 1.5367062E-01
6.27134E-08, 5.54310E-03, -3.982391E-02, 1.5309101E-01
6.27384E-08, -4.46853E-03, -2.190836E-02, 1.5335447E-01
6.27634E-08, -1.764172E-02, -4.30897E-03, 1.5440832E-01
6.27884E-08, -3.186877E-02, 1.086655E-02, 1.5583104E-01
6.28134E-08, -4.346119E-02, 2.182665E-02, 1.5725374E-01
6.28384E-08, -5.452668E-02, 2.762286E-02, 1.5846567E-01
6.28634E-08, -6.032288E-02, 2.836056E-02, 1.5888721E-01
6.28884E-08, -6.137674E-02, 2.467206E-02, 1.5841298E-01
6.29134E-08, -6.084981E-02, 1.687353E-02, 1.5735912E-01
6.29384E-08, -5.768824E-02, 7.91575E-03, 1.5604180E-01
6.29634E-08, -5.294589E-02, -4.0971E-04, 1.5493526E-01
6.29884E-08, -4.662276E-02, -5.88976E-03, 1.5409216E-01
6.30134E-08, -3.977269E-02, -7.36515E-03, 1.5372331E-01
6.30384E-08, -3.397649E-02, -3.88743E-03, 1.5398678E-01
6.30634E-08, -2.976106E-02, 2.96263E-03, 1.5467179E-01
6.30884E-08, -2.818028E-02, 1.160425E-02, 1.5551488E-01
6.31134E-08, -2.976106E-02, 2.003510E-02, 1.5619989E-01
6.31384E-08, -3.186877E-02, 2.625285E-02, 1.5688489E-01
6.31634E-08, -3.450342E-02, 2.920364E-02, 1.5725374E-01
6.31884E-08, -3.292263E-02, 2.878210E-02, 1.5730643E-01
6.32134E-08, -2.923414E-02, 2.614746E-02, 1.5704297E-01
6.32384E-08, -2.133022E-02, 2.266973E-02, 1.5662143E-01
6.32634E-08, -9.73780E-03, 1.898124E-02, 1.5619989E-01
6.32884E-08, 2.38154E-03, 1.550352E-02, 1.5577833E-01
6.33134E-08, 1.292009E-02, 1.213118E-02, 1.5556757E-01
6.33384E-08, 1.924323E-02, 7.38883E-03, 1.5577833E-01
6.33634E-08, 2.135094E-02, 5.3876E-04, 1.5614718E-01
6.33884E-08, 2.135094E-02, -8.41901E-03, 1.5672681E-01
6.34134E-08, 1.977016E-02, -1.895757E-02, 1.5699027E-01
6.34384E-08, 1.818937E-02, -2.960151E-02, 1.5704297E-01
6.34634E-08, 1.660859E-02, -3.824313E-02, 1.5672681E-01
6.34884E-08, 1.660859E-02, -4.298548E-02, 1.5609449E-01
6.35134E-08, 1.713552E-02, -4.309087E-02, 1.5519872E-01
6.35384E-08, 1.608166E-02, -3.908621E-02, 1.5461910E-01
6.35634E-08, 1.344702E-02, -3.244692E-02, 1.5440832E-01
6.35884E-08, 9.75853E-03, -2.485916E-02, 1.5467179E-01
6.36134E-08, 4.48925E-03, -1.790371E-02, 1.5535679E-01
6.36384E-08, 8.0075E-04, -1.316136E-02, 1.5630527E-01
6.36634E-08, 8.0075E-04, -1.031595E-02, 1.5709566E-01
6.36884E-08, 6.07003E-03, -7.99747E-03, 1.5730643E-01
6.37134E-08, 1.555473E-02, -5.36283E-03, 1.5683219E-01
6.37384E-08, 2.609329E-02, -1.04202E-03, 1.5614718E-01
6.37634E-08, 3.715878E-02, 5.28112E-03, 1.5530410E-01
6.37884E-08, 4.190113E-02, 1.286888E-02, 1.5461910E-01
6.38134E-08, 4.190113E-02, 2.056202E-02, 1.5467179E-01
6.38384E-08, 3.452414E-02, 2.699054E-02, 1.5530410E-01
6.38634E-08, 2.240480E-02, 3.110058E-02, 1.5635796E-01
6.38884E-08, 1.133931E-02, 3.268136E-02, 1.5741181E-01
6.39134E-08, 2.90846E-03, 3.173289E-02, 1.5783335E-01
6.39384E-08, -7.8003E-04, 2.899287E-02, 1.5783335E-01
6.39634E-08, 1.32768E-03, 2.551514E-02, 1.5709566E-01
6.39884E-08, 5.54310E-03, 2.129972E-02, 1.5593642E-01
6.40134E-08, 9.23160E-03, 1.624122E-02, 1.5482987E-01
6.40384E-08, 6.59696E-03, 9.28577E-03, 1.5414487E-01
6.40634E-08, -1.30696E-03, 5.3876E-04, 1.5419756E-01
6.40884E-08, -1.658787E-02, -1.052672E-02, 1.5488257E-01
6.41134E-08, -3.555727E-02, -2.296222E-02, 1.5609449E-01
6.41384E-08, -5.031125E-02, -3.518695E-02, 1.5730643E-01
6.41634E-08, -5.716131E-02, -4.446087E-02, 1.5799144E-01
6.41884E-08, -5.241896E-02, -4.920323E-02, 1.5820220E-01
6.42134E-08, -3.608420E-02, -4.720090E-02, 1.5788606E-01
6.42384E-08, -1.131859E-02, -3.887544E-02, 1.5699027E-01
6.42634E-08, 1.397395E-02, -2.517532E-02, 1.5593642E-01
6.42884E-08, 3.294335E-02, -8.20824E-03, 1.5504064E-01
6.43134E-08, 4.032034E-02, 9.70731E-03, 1.5451372E-01
6.43384E-08, 3.452414E-02, 2.477745E-02, 1.5446103E-01
6.43634E-08, 1.766245E-02, 3.499985E-02, 1.5477717E-01
6.43884E-08, -1.30696E-03, 3.921527E-02, 1.5530410E-01
6.44134E-08, -2.027636E-02, 3.742371E-02, 1.5583104E-01
6.44384E-08, -2.870721E-02, 3.004673E-02, 1.5614718E-01
6.44634E-08, -2.501871E-02, 1.950817E-02, 1.5635796E-01
6.44884E-08, -9.73780E-03, 7.70498E-03, 1.5609449E-01
6.45134E-08, 9.75853E-03, -4.09820E-03, 1.5540949E-01
6.45384E-08, 2.556636E-02, -1.368829E-02, 1.5425025E-01
6.45634E-08, 3.030871E-02, -1.969527E-02, 1.5298562E-01
6.45884E-08, 2.451251E-02, -2.232991E-02, 1.5140484E-01
6.46134E-08, 6.07003E-03, -2.148682E-02, 1.4977136E-01
6.46384E-08, -1.974943E-02, -1.790371E-02, 1.4850673E-01
6.46634E-08, -4.293426E-02, -1.263443E-02, 1.4771634E-01
6.46884E-08, -5.663439E-02, -6.83823E-03, 1.4734749E-01
6.47134E-08, -5.558053E-02, -1.88510E-03, 1.4755827E-01
6.47384E-08, -4.029962E-02, 7.4954E-04, 1.4819057E-01
6.47634E-08, -1.606094E-02, 6.4415E-04, 1.4908636E-01
6.47884E-08, 1.081238E-02, -2.20126E-03, 1.4987674E-01
6.48134E-08, 3.241643E-02, -7.57592E-03, 1.5061444E-01
6.48384E-08, 4.084727E-02, -1.421522E-02, 1.5124676E-01
6.48634E-08, 3.610492E-02, -2.053835E-02, 1.5172100E-01
6.48884E-08, 1.924323E-02, -2.454300E-02, 1.5203716E-01
6.49134E-08, -3.41467E-03, -2.412146E-02, 1.5224792E-01
6.49384E-08, -2.765335E-02, -1.916834E-02, 1.5266946E-01
6.49634E-08, -4.346119E-02, -9.26209E-03, 1.5303831E-01
6.49884E-08, -5.083818E-02, 4.33264E-03, 1.5330178E-01
6.50134E-08, -4.609583E-02, 1.845431E-02, 1.5335447E-01
6.50384E-08, -3.503034E-02, 3.057365E-02, 1.5340717E-01
6.50634E-08, -1.974943E-02, 3.742371E-02, 1.5309101E-01
6.50884E-08, -3.94160E-03, 3.805603E-02, 1.5261677E-01
6.51134E-08, 6.07003E-03, 3.110058E-02, 1.5219523E-01
6.51384E-08, 1.450088E-02, 1.845431E-02, 1.5172100E-01
6.51634E-08, 1.818937E-02, 2.75186E-03, 1.5135215E-01
6.51884E-08, 2.082401E-02, -1.337213E-02, 1.5087791E-01
6.52134E-08, 2.345865E-02, -2.696687E-02, 1.5056175E-01
6.52384E-08, 2.609329E-02, -3.603003E-02, 1.5040368E-01
6.52634E-08, 2.820100E-02, -3.919160E-02, 1.5029828E-01
6.52884E-08, 2.872793E-02, -3.750543E-02, 1.5045637E-01
6.53134E-08, 2.556636E-02, -3.170922E-02, 1.5071984E-01
6.53384E-08, 1.608166E-02, -2.380530E-02, 1.5108868E-01
6.53634E-08, 2.90846E-03, -1.558523E-02, 1.5119407E-01
6.53884E-08, -1.289937E-02, -7.57592E-03, 1.5119407E-01
6.54134E-08, -2.712642E-02, -1.14740E-03, 1.5071984E-01
6.54384E-08, -3.766498E-02, 3.91110E-03, 1.4998214E-01
6.54634E-08, -4.029962E-02, 7.49421E-03, 1.4903367E-01
6.54884E-08, -3.344956E-02, 1.012885E-02, 1.4797981E-01
6.55134E-08, -1.764172E-02, 1.139348E-02, 1.4745288E-01
6.55384E-08, 4.48925E-03, 1.160425E-02, 1.4750557E-01
6.55634E-08, 2.556636E-02, 1.118271E-02, 1.4834866E-01
6.55884E-08, 4.400884E-02, 1.128809E-02, 1.4966598E-01
6.56134E-08, 5.560125E-02, 1.192041E-02, 1.5129945E-01
6.56384E-08, 5.665511E-02, 1.339580E-02, 1.5266946E-01
6.56634E-08, 4.822426E-02, 1.603044E-02, 1.5382871E-01
6.56884E-08, 3.241643E-02, 1.919201E-02, 1.5419756E-01
6.57134E-08, 1.502781E-02, 2.277512E-02, 1.5403947E-01
6.57384E-08, -2.36081E-03, 2.519899E-02, 1.5345986E-01
6.57634E-08, -1.342630E-02, 2.551514E-02, 1.5298562E-01
6.57884E-08, -1.711480E-02, 2.351282E-02, 1.5245870E-01
6.58134E-08, -1.342630E-02, 1.919201E-02, 1.5203716E-01
6.58384E-08, -6.04931E-03, 1.339580E-02, 1.5172100E-01
6.58634E-08, 1.85461E-03, 7.17806E-03, 1.5135215E-01
6.58884E-08, 9.23160E-03, 1.17108E-03, 1.5066715E-01
6.59134E-08, 1.239317E-02, -3.88743E-03, 1.4987674E-01
6.59384E-08, 1.397395E-02, -7.25977E-03, 1.4898098E-01
6.59634E-08, 1.186624E-02, -9.26209E-03, 1.4829597E-01
6.59884E-08, 1.292009E-02, -1.031595E-02, 1.4808519E-01
6.60134E-08, 1.502781E-02, -1.063211E-02, 1.4840135E-01
6.60384E-08, 1.977016E-02, -1.094826E-02, 1.4929713E-01
6.60634E-08, 2.662022E-02, -1.210750E-02, 1.5050906E-01
6.60884E-08, 3.188950E-02, -1.379367E-02, 1.5166830E-01
6.61134E-08, 3.399721E-02, -1.716601E-02, 1.5251139E-01
6.61384E-08, 3.136257E-02, -2.148682E-02, 1.5303831E-01
6.61634E-08, 2.556636E-02, -2.738841E-02, 1.5303831E-01
6.61884E-08, 1.871630E-02, -3.371155E-02, 1.5256408E-01
6.62134E-08, 1.292009E-02, -3.992930E-02, 1.5198445E-01
6.62384E-08, 1.186624E-02, -4.477703E-02, 1.5124676E-01
6.62634E-08, 1.713552E-02, -4.677936E-02, 1.5066715E-01
6.62884E-08, 2.978179E-02, -4.393395E-02, 1.5019290E-01
6.63134E-08, 4.348191E-02, -3.624080E-02, 1.4992943E-01
6.63384E-08, 5.612818E-02, -2.401607E-02, 1.4977136E-01
6.63634E-08, 6.192439E-02, -8.10285E-03, 1.4987674E-01
6.63884E-08, 6.034360E-02, 9.28577E-03, 1.4982405E-01
6.64134E-08, 4.980505E-02, 2.477745E-02, 1.5003483E-01
6.64384E-08, 3.452414E-02, 3.679140E-02, 1.5014021E-01
6.64634E-08, 1.871630E-02, 4.258761E-02, 1.5035099E-01
6.64884E-08, 7.65082E-03, 4.248222E-02, 1.5035099E-01
6.65134E-08, 5.54310E-03, 3.679140E-02, 1.5008752E-01
6.65384E-08, 1.081238E-02, 2.772824E-02, 1.4956059E-01
6.65634E-08, 2.135094E-02, 1.761123E-02, 1.4877020E-01
6.65884E-08, 3.188950E-02, 9.07500E-03, 1.4787441E-01
6.66134E-08, 3.715878E-02, 4.43803E-03, 1.4682056E-01
6.66384E-08, 3.399721E-02, 4.54342E-03, 1.4576671E-01
6.66634E-08, 2.187787E-02, 9.39115E-03, 1.4539786E-01
6.66884E-08, 3.96232E-03, 1.697891E-02, 1.4518709E-01
6.67134E-08, -1.448016E-02, 2.540976E-02, 1.4560863E-01
6.67384E-08, -2.923414E-02, 3.194366E-02, 1.4645171E-01
6.67634E-08, -3.450342E-02, 3.384060E-02, 1.4745288E-01
6.67884E-08, -3.134185E-02, 2.962518E-02, 1.4850673E-01
6.68134E-08, -2.080329E-02, 1.898124E-02, 1.4934982E-01
6.68384E-08, -7.63009E-03, 2.54109E-03, 1.4982405E-01
6.68634E-08, 4.48925E-03, -1.758755E-02, 1.4992943E-01
6.68884E-08, 1.292009E-02, -3.877005E-02, 1.4940251E-01
6.69134E-08, 1.766245E-02, -5.784484E-02, 1.4855942E-01
6.69384E-08, 1.818937E-02, -7.238805E-02, 1.4718941E-01
6.69634E-08, 2.082401E-02, -8.029197E-02, 1.4571401E-01
6.69884E-08, 2.820100E-02, -8.050274E-02, 1.4413324E-01
6.70134E-08, 3.926649E-02, -7.333652E-02, 1.4260514E-01
6.70384E-08, 5.191276E-02, -6.026871E-02, 1.4144590E-01
6.70634E-08, 6.139746E-02, -4.351240E-02, 1.4097166E-01
6.70884E-08, 6.666674E-02, -2.517532E-02, 1.4118244E-01
6.71134E-08, 6.192439E-02, -8.41901E-03, 1.4207822E-01
6.71384E-08, 4.822426E-02, 5.28112E-03, 1.4355361E-01
6.71634E-08, 2.820100E-02, 1.360658E-02, 1.4539786E-01
6.71884E-08, 8.70467E-03, 1.687353E-02, 1.4718941E-01
6.72134E-08, -5.52238E-03, 1.455505E-02, 1.4855942E-01
6.72384E-08, -1.289937E-02, 8.65345E-03, 1.4919174E-01
6.72634E-08, -1.026473E-02, 9.6031E-04, 1.4929713E-01
6.72884E-08, -2.36081E-03, -6.62745E-03, 1.4861213E-01
6.73134E-08, 6.07003E-03, -1.189673E-02, 1.4761096E-01
6.73384E-08, 8.70467E-03, -1.347752E-02, 1.4655711E-01
6.73634E-08, 6.07003E-03, -1.084288E-02, 1.4587210E-01
6.73884E-08, -4.99545E-03, -4.73051E-03, 1.4560863E-01
6.74134E-08, -1.922251E-02, 3.59495E-03, 1.4576671E-01
6.74384E-08, -3.397649E-02, 1.192041E-02, 1.4624095E-01
6.74634E-08, -4.135348E-02, 1.792738E-02, 1.4676787E-01
6.74884E-08, -4.082655E-02, 1.971894E-02, 1.4708403E-01
6.75134E-08, -3.397649E-02, 1.718969E-02, 1.4724211E-01
6.75384E-08, -2.133022E-02, 1.065578E-02, 1.4729480E-01
6.75634E-08, -1.131859E-02, 1.38185E-03, 1.4724211E-01
6.75884E-08, -3.94160E-03, -8.20824E-03, 1.4729480E-01
6.76134E-08, -3.41467E-03, -1.684985E-02, 1.4740019E-01
6.76384E-08, -9.73780E-03, -2.190836E-02, 1.4766365E-01
6.76634E-08, -1.974943E-02, -2.348915E-02, 1.4787441E-01
6.76884E-08, -2.923414E-02, -2.201375E-02, 1.4782172E-01
6.77134E-08, -3.450342E-02, -1.885218E-02, 1.4745288E-01
6.77384E-08, -3.450342E-02, -1.590138E-02, 1.4671518E-01
6.77634E-08, -3.028799E-02, -1.484753E-02, 1.4576671E-01
6.77884E-08, -2.080329E-02, -1.642831E-02, 1.4476554E-01
6.78134E-08, -9.73780E-03, -2.117066E-02, 1.4429131E-01
6.78384E-08, 8.0075E-04, -2.812611E-02, 1.4439669E-01
6.78634E-08, 8.17774E-03, -3.676773E-02, 1.4497632E-01
6.78884E-08, 1.344702E-02, -4.425010E-02, 1.4566132E-01
6.79134E-08, 1.555473E-02, -4.962477E-02, 1.4634633E-01
6.79384E-08, 1.397395E-02, -5.131094E-02, 1.4639902E-01
6.79634E-08, 1.292009E-02, -4.825476E-02, 1.4597748E-01
6.79884E-08, 9.23160E-03, -4.035084E-02, 1.4481825E-01
6.80134E-08, 5.01618E-03, -2.780996E-02, 1.4360631E-01
6.80384E-08, -2.36081E-03, -1.158058E-02, 1.4265783E-01
6.80634E-08, -8.68395E-03, 6.33497E-03, 1.4228898E-01
6.80884E-08, -1.289937E-02, 2.467206E-02, 1.4307939E-01
6.81134E-08, -1.395323E-02, 4.090144E-02, 1.4450209E-01
6.81384E-08, -1.026473E-02, 5.312617E-02, 1.4624095E-01
6.81634E-08, -2.88774E-03, 6.029239E-02, 1.4776903E-01
6.81884E-08, 1.028545E-02, 6.187317E-02, 1.4850673E-01
6.82134E-08, 2.556636E-02, 5.829006E-02, 1.4808519E-01
6.82384E-08, 3.979342E-02, 5.028075E-02, 1.4671518E-01
6.82634E-08, 4.822426E-02, 3.900450E-02, 1.4476554E-01
6.82884E-08, 5.138583E-02, 2.604207E-02, 1.4281592E-01
6.83134E-08, 4.769734E-02, 1.202579E-02, 1.4155129E-01
6.83384E-08, 3.926649E-02, -2.09587E-03, 1.4139321E-01
6.83634E-08, 2.820100E-02, -1.653370E-02, 1.4239438E-01
6.83884E-08, 1.977016E-02, -3.076075E-02, 1.4434400E-01
6.84134E-08, 1.608166E-02, -4.393395E-02, 1.4650440E-01
6.84384E-08, 1.977016E-02, -5.542098E-02, 1.4845404E-01
6.84634E-08, 2.925486E-02, -6.406260E-02, 1.4966598E-01
6.84884E-08, 4.137420E-02, -6.827801E-02, 1.4987674E-01
6.85134E-08, 5.560125E-02, -6.690800E-02, 1.4903367E-01
6.85384E-08, 6.245131E-02, -5.942563E-02, 1.4761096E-01
6.85634E-08, 6.245131E-02, -4.646320E-02, 1.4592479E-01
6.85884E-08, 5.085890E-02, -2.981228E-02, 1.4444938E-01
6.86134E-08, 2.925486E-02, -1.084288E-02, 1.4318477E-01
6.86384E-08, 2.38154E-03, 7.91575E-03, 1.4244707E-01
6.86634E-08, -2.449179E-02, 2.393436E-02, 1.4197282E-01
6.86884E-08, -4.240733E-02, 3.605370E-02, 1.4134051E-01
6.87134E-08, -5.031125E-02, 4.269299E-02, 1.4065550E-01
6.87384E-08, -4.293426E-02, 4.343069E-02, 1.3970704E-01
6.87634E-08, -2.501871E-02, 3.837219E-02, 1.3870588E-01
6.87884E-08, 2.7382E-04, 2.920364E-02, 1.3786279E-01
6.88134E-08, 2.451251E-02, 1.603044E-02, 1.3738856E-01
6.88384E-08, 3.926649E-02, 8.5492E-04, 1.3775741E-01
6.88634E-08, 4.084727E-02, -1.474214E-02, 1.3896935E-01
6.88884E-08, 2.978179E-02, -2.896920E-02, 1.4060281E-01
6.89134E-08, 8.17774E-03, -4.003468E-02, 1.4276323E-01
6.89384E-08, -1.553401E-02, -4.667397E-02, 1.4455478E-01
6.89634E-08, -3.450342E-02, -4.762244E-02, 1.4576671E-01
6.89884E-08, -3.924577E-02, -4.309087E-02, 1.4613555E-01
6.90134E-08, -3.186877E-02, -3.318462E-02, 1.4555594E-01
6.90384E-08, -1.131859E-02, -1.958988E-02, 1.4444938E-01
6.90634E-08, 1.292009E-02, -3.46589E-03, 1.4334284E-01
6.90884E-08, 3.452414E-02, 1.234195E-02, 1.4249976E-01
6.91134E-08, 4.400884E-02, 2.677977E-02, 1.4223629E-01
6.91384E-08, 3.768570E-02, 3.805603E-02, 1.4276323E-01
6.91634E-08, 1.818937E-02, 4.522225E-02, 1.4339553E-01
6.91884E-08, -7.10317E-03, 4.838381E-02, 1.4386977E-01
6.92134E-08, -3.239570E-02, 4.690842E-02, 1.4350092E-01
6.92384E-08, -4.504197E-02, 4.184991E-02, 1.4223629E-01
6.92634E-08, -4.556890E-02, 3.310291E-02, 1.4012858E-01
6.92884E-08, -3.134185E-02, 2.235358E-02, 1.3754663E-01
6.93134E-08, -8.68395E-03, 1.023424E-02, 1.3522816E-01
6.93384E-08, 1.660859E-02, -2.51742E-03, 1.3375275E-01
6.93634E-08, 3.452414E-02, -1.463676E-02, 1.3348930E-01
6.93884E-08, 4.190113E-02, -2.538609E-02, 1.3438506E-01
6.94134E-08, 3.873956E-02, -3.402770E-02, 1.3628201E-01
6.94384E-08, 2.714715E-02, -4.003468E-02, 1.3860048E-01
6.94634E-08, 1.502781E-02, -4.277471E-02, 1.4060281E-01
