,Channel 2,Channel 3,Channel 4
5.98847E-08, -9.21088E-03, 2.667439E-02, 1.6436726E-01
5.99097E-08, -1.184552E-02, 1.234195E-02, 1.6600074E-01
5.99347E-08, -1.131859E-02, -1.56895E-03, 1.6779229E-01
5.99597E-08, -8.68395E-03, -1.474214E-02, 1.6916230E-01
5.99847E-08, -7.63009E-03, -2.665071E-02, 1.6995271E-01
6.00097E-08, -4.99545E-03, -3.718927E-02, 1.6990000E-01
6.00347E-08, -3.94160E-03, -4.551473E-02, 1.6910961E-01
6.00597E-08, -5.52238E-03, -5.120555E-02, 1.6805576E-01
6.00847E-08, -9.21088E-03, -5.310249E-02, 1.6689652E-01
6.01097E-08, -1.079166E-02, -5.141632E-02, 1.6610612E-01
6.01347E-08, -1.184552E-02, -4.593628E-02, 1.6547382E-01
6.01597E-08, -9.21088E-03, -3.750543E-02, 1.6531573E-01
6.01847E-08, -4.46853E-03, -2.665071E-02, 1.6531573E-01
6.02097E-08, 3.96232E-03, -1.474214E-02, 1.6557920E-01
6.02347E-08, 1.186624E-02, -3.14973E-03, 1.6573727E-01
6.02597E-08, 1.977016E-02, 6.65113E-03, 1.6600074E-01
6.02847E-08, 2.451251E-02, 1.402812E-02, 1.6642228E-01
6.03097E-08, 2.556636E-02, 1.887585E-02, 1.6652767E-01
6.03347E-08, 2.714715E-02, 2.172126E-02, 1.6673844E-01
6.03597E-08, 2.662022E-02, 2.298589E-02, 1.6673844E-01
6.03847E-08, 2.398558E-02, 2.361820E-02, 1.6663305E-01
6.04097E-08, 2.345865E-02, 2.446129E-02, 1.6647497E-01
6.04347E-08, 2.135094E-02, 2.562053E-02, 1.6615883E-01
6.04597E-08, 1.766245E-02, 2.741208E-02, 1.6631690E-01
6.04847E-08, 1.397395E-02, 2.951980E-02, 1.6652767E-01
6.05097E-08, 1.133931E-02, 3.099520E-02, 1.6705459E-01
6.05347E-08, 9.23160E-03, 3.194366E-02, 1.6747613E-01
6.05597E-08, 9.75853E-03, 3.183828E-02, 1.6795038E-01
6.05847E-08, 1.239317E-02, 3.078442E-02, 1.6805576E-01
6.06097E-08, 1.766245E-02, 2.846594E-02, 1.6752884E-01
6.06347E-08, 2.345865E-02, 2.562053E-02, 1.6668575E-01
6.06597E-08, 2.609329E-02, 2.161588E-02, 1.6573727E-01
6.06847E-08, 2.345865E-02, 1.729507E-02, 1.6489419E-01
6.07097E-08, 1.450088E-02, 1.234195E-02, 1.6452534E-01
6.07347E-08, 3.43539E-03, 6.96728E-03, 1.6463073E-01
6.07597E-08, -1.026473E-02, 1.38185E-03, 1.6526304E-01
6.07847E-08, -2.291100E-02, -4.62513E-03, 1.6631690E-01
6.08097E-08, -2.765335E-02, -1.031595E-02, 1.6721268E-01
6.08347E-08, -2.659950E-02, -1.558523E-02, 1.6752884E-01
6.08597E-08, -2.185715E-02, -1.980065E-02, 1.6726537E-01
6.08847E-08, -1.237244E-02, -2.348915E-02, 1.6652767E-01
6.09097E-08, -2.36081E-03, -2.612379E-02, 1.6531573E-01
6.09347E-08, 2.38154E-03, -2.770457E-02, 1.6420919E-01
6.09597E-08, 1.85461E-03, -2.939074E-02, 1.6320802E-01
6.09847E-08, -1.30696E-03, -3.107691E-02, 1.6283917E-01
6.10097E-08, -6.04931E-03, -3.276308E-02, 1.6315533E-01
6.10347E-08, -1.079166E-02, -3.466002E-02, 1.6384034E-01
6.10597E-08, -1.289937E-02, -3.624080E-02, 1.6489419E-01
6.10847E-08, -1.342630E-02, -3.634619E-02, 1.6594805E-01
6.11097E-08, -1.289937E-02, -3.434386E-02, 1.6694921E-01
6.11347E-08, -1.289937E-02, -2.928535E-02, 1.6758153E-01
6.11597E-08, -1.606094E-02, -2.138143E-02, 1.6795038E-01
6.11847E-08, -2.080329E-02, -1.031595E-02, 1.6800307E-01
6.12097E-08, -2.765335E-02, 2.54109E-03, 1.6779229E-01
6.12347E-08, -3.292263E-02, 1.613583E-02, 1.6721268E-01
6.12597E-08, -3.555727E-02, 2.857133E-02, 1.6652767E-01
6.12847E-08, -3.186877E-02, 3.805603E-02, 1.6552651E-01
6.13097E-08, -2.396486E-02, 4.395762E-02, 1.6436726E-01
6.13347E-08, -1.237244E-02, 4.585456E-02, 1.6315533E-01
6.13597E-08, -2.5310E-04, 4.385224E-02, 1.6204879E-01
6.13847E-08, 1.081238E-02, 3.889911E-02, 1.6141647E-01
6.14097E-08, 1.713552E-02, 3.236521E-02, 1.6115300E-01
6.14347E-08, 2.029708E-02, 2.488283E-02, 1.6115300E-01
6.14597E-08, 1.924323E-02, 1.729507E-02, 1.6178532E-01
6.14847E-08, 1.555473E-02, 1.023424E-02, 1.6241764E-01
6.15097E-08, 1.081238E-02, 3.06802E-03, 1.6294456E-01
6.15347E-08, 2.90846E-03, -4.83590E-03, 1.6299725E-01
6.15597E-08, -6.57624E-03, -1.326675E-02, 1.6252302E-01
6.15847E-08, -1.764172E-02, -2.232991E-02, 1.6173263E-01
6.16097E-08, -2.923414E-02, -3.118229E-02, 1.6073146E-01
6.16347E-08, -4.029962E-02, -3.877005E-02, 1.5983568E-01
6.16597E-08, -4.714968E-02, -4.477703E-02, 1.5946683E-01
6.16847E-08, -4.714968E-02, -4.846553E-02, 1.5957221E-01
6.17097E-08, -3.766498E-02, -4.994093E-02, 1.6025722E-01
6.17347E-08, -2.080329E-02, -4.867630E-02, 1.6141647E-01
6.17597E-08, -2.88774E-03, -4.593628E-02, 1.6257571E-01
6.17847E-08, 1.344702E-02, -4.245855E-02, 1.6373496E-01
6.18097E-08, 2.293172E-02, -3.803236E-02, 1.6436726E-01
6.18347E-08, 2.135094E-02, -3.170922E-02, 1.6436726E-01
6.18597E-08, 8.70467E-03, -2.359453E-02, 1.6384034E-01
6.18847E-08, -9.73780E-03, -1.305597E-02, 1.6304995E-01
6.19097E-08, -2.765335E-02, 1.184E-05, 1.6231224E-01
6.19347E-08, -3.713806E-02, 1.476582E-02, 1.6189070E-01
6.19597E-08, -3.713806E-02, 2.973057E-02, 1.6183801E-01
6.19847E-08, -2.554564E-02, 4.290377E-02, 1.6225955E-01
6.20097E-08, -6.04931E-03, 5.259924E-02, 1.6315533E-01
6.20347E-08, 1.344702E-02, 5.649851E-02, 1.6420919E-01
6.20597E-08, 2.556636E-02, 5.460157E-02, 1.6505226E-01
6.20847E-08, 2.714715E-02, 4.711919E-02, 1.6568458E-01
6.21097E-08, 1.818937E-02, 3.542139E-02, 1.6578996E-01
6.21347E-08, 1.85461E-03, 2.077279E-02, 1.6542111E-01
6.21597E-08, -1.606094E-02, 5.38650E-03, 1.6452534E-01
6.21847E-08, -2.607257E-02, -9.26209E-03, 1.6352418E-01
6.22097E-08, -2.396486E-02, -2.159221E-02, 1.6247033E-01
6.22347E-08, -1.448016E-02, -3.044459E-02, 1.6167994E-01
6.22597E-08, 2.90846E-03, -3.539772E-02, 1.6088954E-01
6.22847E-08, 2.135094E-02, -3.592464E-02, 1.6036262E-01
6.23097E-08, 3.188950E-02, -3.223615E-02, 1.5994106E-01
6.23347E-08, 3.347028E-02, -2.464839E-02, 1.5951952E-01
6.23597E-08, 2.187787E-02, -1.432060E-02, 1.5920337E-01
6.23847E-08, -2.5310E-04, -2.30665E-03, 1.5888721E-01
6.24097E-08, -2.396486E-02, 9.91808E-03, 1.5893991E-01
6.24347E-08, -4.556890E-02, 2.098357E-02, 1.5915067E-01
6.24597E-08, -5.979595E-02, 2.941441E-02, 1.5962492E-01
6.24847E-08, -6.453831E-02, 3.468369E-02, 1.5994106E-01
6.25097E-08, -6.137674E-02, 3.615909E-02, 1.6015184E-01
6.25347E-08, -5.294589E-02, 3.373522E-02, 1.5994106E-01
6.25597E-08, -4.293426E-02, 2.720132E-02, 1.5930876E-01
6.25847E-08, -3.397649E-02, 1.676814E-02, 1.5841298E-01
6.26097E-08, -2.607257E-02, 2.64648E-03, 1.5741181E-01
6.26347E-08, -2.133022E-02, -1.484753E-02, 1.5656874E-01
6.26597E-08, -1.711480E-02, -3.455463E-02, 1.5619989E-01
6.26847E-08, -1.237244E-02, -5.468328E-02, 1.5651605E-01
6.27097E-08, -7.63009E-03, -7.323114E-02, 1.5709566E-01
6.27347E-08, -7.8003E-04, -8.745819E-02, 1.5756990E-01
6.27597E-08, 1.85461E-03, -9.472980E-02, 1.5783335E-01
6.27847E-08, 1.32768E-03, -9.378132E-02, 1.5772797E-01
6.28097E-08, -3.41467E-03, -8.398046E-02, 1.5699027E-01
6.28347E-08, -1.448016E-02, -6.669723E-02, 1.5614718E-01
6.28597E-08, -2.923414E-02, -4.361779E-02, 1.5551488E-01
6.28847E-08, -4.188041E-02, -1.800910E-02, 1.5556757E-01
6.29097E-08, -5.083818E-02, 7.49421E-03, 1.5635796E-01
6.29347E-08, -5.083818E-02, 3.004673E-02, 1.5788606E-01
6.29597E-08, -4.346119E-02, 4.796227E-02, 1.5967761E-01
6.29847E-08, -2.765335E-02, 6.103008E-02, 1.6131108E-01
6.30097E-08, -8.68395E-03, 6.882862E-02, 1.6210148E-01
6.30347E-08, 7.12389E-03, 7.167403E-02, 1.6210148E-01
6.30597E-08, 1.713552E-02, 7.009324E-02, 1.6125838E-01
6.30847E-08, 1.555473E-02, 6.450780E-02, 1.6015184E-01
6.31097E-08, 7.65082E-03, 5.502311E-02, 1.5936145E-01
6.31347E-08, -8.15702E-03, 4.195530E-02, 1.5920337E-01
6.31597E-08, -2.238407E-02, 2.604207E-02, 1.5994106E-01
6.31847E-08, -3.344956E-02, 8.23191E-03, 1.6120569E-01
6.32097E-08, -3.292263E-02, -9.89441E-03, 1.6252302E-01
6.32347E-08, -2.291100E-02, -2.633456E-02, 1.6315533E-01
6.32597E-08, -5.52238E-03, -4.003468E-02, 1.6268109E-01
6.32847E-08, 1.292009E-02, -5.015170E-02, 1.6104762E-01
6.33097E-08, 2.662022E-02, -5.605329E-02, 1.5878183E-01
6.33347E-08, 3.030871E-02, -5.805561E-02, 1.5635796E-01
6.33597E-08, 2.240480E-02, -5.689637E-02, 1.5472448E-01
6.33847E-08, 7.12389E-03, -5.278634E-02, 1.5409216E-01
6.34097E-08, -1.184552E-02, -4.625243E-02, 1.5482987E-01
6.34347E-08, -2.607257E-02, -3.718927E-02, 1.5619989E-01
6.34597E-08, -3.134185E-02, -2.559686E-02, 1.5778066E-01
6.34847E-08, -2.659950E-02, -1.231828E-02, 1.5867645E-01
6.35097E-08, -1.131859E-02, 3.06802E-03, 1.5857106E-01
6.35347E-08, 6.59696E-03, 1.887585E-02, 1.5735912E-01
6.35597E-08, 2.187787E-02, 3.320829E-02, 1.5551488E-01
6.35847E-08, 2.978179E-02, 4.374685E-02, 1.5356524E-01
6.36097E-08, 2.978179E-02, 4.901613E-02, 1.5219523E-01
6.36347E-08, 2.029708E-02, 4.754073E-02, 1.5177369E-01
6.36597E-08, 6.59696E-03, 3.889911E-02, 1.5240601E-01
6.36847E-08, -8.68395E-03, 2.467206E-02, 1.5356524E-01
6.37097E-08, -1.974943E-02, 6.96728E-03, 1.5519872E-01
6.37347E-08, -2.501871E-02, -1.179135E-02, 1.5656874E-01
6.37597E-08, -2.449179E-02, -2.896920E-02, 1.5783335E-01
6.37847E-08, -2.133022E-02, -4.108854E-02, 1.5862375E-01
6.38097E-08, -1.342630E-02, -4.804398E-02, 1.5915067E-01
6.38347E-08, -5.52238E-03, -4.867630E-02, 1.5983568E-01
6.38597E-08, -2.5310E-04, -4.330163E-02, 1.6052069E-01
6.38847E-08, 3.96232E-03, -3.329001E-02, 1.6136378E-01
6.39097E-08, 5.54310E-03, -2.032758E-02, 1.6189070E-01
6.39347E-08, 3.96232E-03, -5.78437E-03, 1.6220686E-01
6.39597E-08, -3.94160E-03, 9.18038E-03, 1.6173263E-01
6.39847E-08, -1.289937E-02, 2.298589E-02, 1.6073146E-01
6.40097E-08, -2.396486E-02, 3.531601E-02, 1.5899260E-01
6.40347E-08, -3.397649E-02, 4.490609E-02, 1.5714835E-01
6.40597E-08, -4.082655E-02, 5.186154E-02, 1.5530410E-01
6.40847E-08, -3.819191E-02, 5.544465E-02, 1.5367062E-01
6.41097E-08, -3.134185E-02, 5.597158E-02, 1.5277486E-01
6.41347E-08, -1.922251E-02, 5.302078E-02, 1.5235330E-01
6.41597E-08, -8.68395E-03, 4.659226E-02, 1.5245870E-01
6.41847E-08, -1.30696E-03, 3.658063E-02, 1.5293293E-01
6.42097E-08, -2.36081E-03, 2.372359E-02, 1.5356524E-01
6.42347E-08, -9.73780E-03, 8.02114E-03, 1.5398678E-01
6.42597E-08, -2.185715E-02, -9.99979E-03, 1.5425025E-01
6.42847E-08, -3.503034E-02, -2.896920E-02, 1.5419756E-01
6.43097E-08, -3.977269E-02, -4.751706E-02, 1.5409216E-01
6.43347E-08, -3.661112E-02, -6.374644E-02, 1.5382871E-01
6.43597E-08, -2.449179E-02, -7.576039E-02, 1.5361793E-01
6.43847E-08, -7.63009E-03, -8.229430E-02, 1.5372331E-01
6.44097E-08, 8.70467E-03, -8.229430E-02, 1.5409216E-01
6.44347E-08, 1.871630E-02, -7.554962E-02, 1.5472448E-01
6.44597E-08, 1.713552E-02, -6.248181E-02, 1.5567295E-01
6.44847E-08, 6.59696E-03, -4.509319E-02, 1.5651605E-01
6.45097E-08, -8.68395E-03, -2.475377E-02, 1.5699027E-01
6.45347E-08, -2.554564E-02, -3.46589E-03, 1.5688489E-01
6.45597E-08, -3.608420E-02, 1.613583E-02, 1.5619989E-01
6.45847E-08, -3.608420E-02, 3.310291E-02, 1.5504064E-01
6.46097E-08, -2.659950E-02, 4.648687E-02, 1.5356524E-01
6.46347E-08, -1.026473E-02, 5.523388E-02, 1.5235330E-01
6.46597E-08, 6.07003E-03, 5.913314E-02, 1.5172100E-01
6.46847E-08, 1.660859E-02, 5.776313E-02, 1.5187907E-01
6.47097E-08, 1.924323E-02, 5.154538E-02, 1.5261677E-01
6.47347E-08, 1.292009E-02, 4.069067E-02, 1.5367062E-01
6.47597E-08, -7.8003E-04, 2.562053E-02, 1.5488257E-01
6.47847E-08, -1.606094E-02, 7.70498E-03, 1.5556757E-01
6.48097E-08, -2.659950E-02, -1.147519E-02, 1.5535679E-01
6.48347E-08, -3.028799E-02, -2.970690E-02, 1.5435563E-01
6.48597E-08, -2.765335E-02, -4.509319E-02, 1.5261677E-01
6.48847E-08, -2.133022E-02, -5.499943E-02, 1.5050906E-01
6.49097E-08, -1.553401E-02, -5.773946E-02, 1.4850673E-01
6.49347E-08, -1.289937E-02, -5.373481E-02, 1.4697865E-01
6.49597E-08, -1.764172E-02, -4.330163E-02, 1.4645171E-01
6.49847E-08, -2.554564E-02, -2.802073E-02, 1.4676787E-01
6.50097E-08, -3.555727E-02, -1.105365E-02, 1.4792712E-01
6.50347E-08, -4.293426E-02, 5.17573E-03, 1.4945520E-01
6.50597E-08, -4.398812E-02, 1.813816E-02, 1.5140484E-01
6.50847E-08, -3.661112E-02, 2.667439E-02, 1.5293293E-01
6.51097E-08, -2.449179E-02, 3.099520E-02, 1.5388140E-01
6.51347E-08, -9.21088E-03, 3.141674E-02, 1.5419756E-01
6.51597E-08, 3.96232E-03, 2.962518E-02, 1.5393409E-01
6.51847E-08, 8.70467E-03, 2.604207E-02, 1.5298562E-01
6.52097E-08, 6.07003E-03, 2.193204E-02, 1.5208985E-01
6.52347E-08, -3.41467E-03, 1.718969E-02, 1.5161560E-01
6.52597E-08, -1.658787E-02, 1.192041E-02, 1.5172100E-01
6.52847E-08, -2.765335E-02, 5.07034E-03, 1.5251139E-01
6.53097E-08, -3.292263E-02, -1.99049E-03, 1.5393409E-01
6.53347E-08, -2.923414E-02, -8.84055E-03, 1.5540949E-01
6.53597E-08, -1.922251E-02, -1.453137E-02, 1.5667412E-01
6.53847E-08, -4.46853E-03, -1.737678E-02, 1.5735912E-01
6.54097E-08, 1.397395E-02, -1.727140E-02, 1.5709566E-01
6.54347E-08, 3.083564E-02, -1.400444E-02, 1.5609449E-01
6.54597E-08, 4.506269E-02, -7.99747E-03, 1.5477717E-01
6.54847E-08, 5.507432E-02, -1.14740E-03, 1.5345986E-01
6.55097E-08, 6.087053E-02, 5.38650E-03, 1.5272216E-01
6.55347E-08, 6.297825E-02, 1.012885E-02, 1.5288024E-01
6.55597E-08, 6.034360E-02, 1.234195E-02, 1.5361793E-01
6.55847E-08, 5.085890E-02, 1.149886E-02, 1.5472448E-01
6.56097E-08, 3.663185E-02, 8.75884E-03, 1.5567295E-01
6.56347E-08, 1.713552E-02, 4.01649E-03, 1.5604180E-01
6.56597E-08, -7.10317E-03, -1.99049E-03, 1.5556757E-01
6.56847E-08, -2.870721E-02, -8.41901E-03, 1.5435563E-01
6.57097E-08, -4.451504E-02, -1.453137E-02, 1.5288024E-01
6.57347E-08, -5.083818E-02, -1.948449E-02, 1.5156291E-01
6.57597E-08, -4.398812E-02, -2.285683E-02, 1.5071984E-01
6.57847E-08, -2.765335E-02, -2.422685E-02, 1.5050906E-01
6.58097E-08, -5.52238E-03, -2.317299E-02, 1.5071984E-01
6.58347E-08, 1.871630E-02, -1.980065E-02, 1.5093060E-01
6.58597E-08, 3.610492E-02, -1.463676E-02, 1.5087791E-01
6.58847E-08, 4.295498E-02, -8.84055E-03, 1.5029828E-01
6.59097E-08, 4.032034E-02, -3.57127E-03, 1.4924443E-01
6.59347E-08, 2.872793E-02, 7.4954E-04, 1.4792712E-01
6.59597E-08, 1.133931E-02, 3.70033E-03, 1.4703134E-01
6.59847E-08, -6.57624E-03, 5.38650E-03, 1.4676787E-01
6.60097E-08, -1.974943E-02, 6.65113E-03, 1.4750557E-01
6.60347E-08, -2.712642E-02, 8.23191E-03, 1.4903367E-01
6.60597E-08, -2.870721E-02, 1.107732E-02, 1.5082522E-01
6.60847E-08, -2.554564E-02, 1.423889E-02, 1.5261677E-01
6.61097E-08, -1.553401E-02, 1.855970E-02, 1.5409216E-01
6.61347E-08, -1.83389E-03, 2.182665E-02, 1.5472448E-01
6.61597E-08, 1.450088E-02, 2.351282E-02, 1.5488257E-01
6.61847E-08, 2.978179E-02, 2.256435E-02, 1.5461910E-01
6.62097E-08, 4.611655E-02, 1.813816E-02, 1.5446103E-01
6.62347E-08, 5.823589E-02, 1.065578E-02, 1.5435563E-01
6.62597E-08, 6.297825E-02, 4.3338E-04, 1.5425025E-01
6.62847E-08, 5.823589E-02, -1.094826E-02, 1.5414487E-01
6.63097E-08, 4.611655E-02, -2.222452E-02, 1.5340717E-01
6.63347E-08, 2.556636E-02, -3.170922E-02, 1.5208985E-01
6.63597E-08, 2.90846E-03, -3.855928E-02, 1.5029828E-01
6.63847E-08, -1.553401E-02, -4.193162E-02, 1.4834866E-01
6.64097E-08, -2.765335E-02, -4.119392E-02, 1.4655711E-01
6.64347E-08, -2.976106E-02, -3.697850E-02, 1.4571401E-01
6.64597E-08, -2.343793E-02, -2.939074E-02, 1.4592479E-01
6.64847E-08, -1.289937E-02, -1.864141E-02, 1.4729480E-01
6.65097E-08, -1.30696E-03, -5.99514E-03, 1.4913905E-01
6.65347E-08, 8.17774E-03, 7.91575E-03, 1.5093060E-01
6.65597E-08, 1.186624E-02, 2.161588E-02, 1.5224792E-01
6.65847E-08, 9.75853E-03, 3.436754E-02, 1.5261677E-01
6.66097E-08, 6.07003E-03, 4.458993E-02, 1.5203716E-01
6.66347E-08, 1.32768E-03, 5.186154E-02, 1.5103599E-01
6.66597E-08, 2.7382E-04, 5.502311E-02, 1.4987674E-01
6.66847E-08, 8.0075E-04, 5.407464E-02, 1.4945520E-01
6.67097E-08, 4.48925E-03, 4.880536E-02, 1.4977136E-01
6.67347E-08, 6.59696E-03, 3.974220E-02, 1.5077253E-01
6.67597E-08, 5.01618E-03, 2.804440E-02, 1.5219523E-01
6.67847E-08, -2.36081E-03, 1.455505E-02, 1.5330178E-01
6.68097E-08, -1.500708E-02, 7.4954E-04, 1.5388140E-01
6.68347E-08, -3.134185E-02, -1.231828E-02, 1.5367062E-01
6.68597E-08, -4.714968E-02, -2.327838E-02, 1.5266946E-01
6.68847E-08, -5.821517E-02, -3.170922E-02, 1.5145753E-01
6.69097E-08, -6.243059E-02, -3.676773E-02, 1.5014021E-01
6.69347E-08, -5.663439E-02, -3.908621E-02, 1.4924443E-01
6.69597E-08, -4.714968E-02, -3.866467E-02, 1.4882289E-01
6.69847E-08, -3.134185E-02, -3.676773E-02, 1.4898098E-01
6.70097E-08, -1.606094E-02, -3.360616E-02, 1.4887558E-01
6.70347E-08, -6.04931E-03, -3.065537E-02, 1.4861213E-01
6.70597E-08, -3.41467E-03, -2.812611E-02, 1.4797981E-01
6.70847E-08, -8.68395E-03, -2.675610E-02, 1.4703134E-01
6.71097E-08, -1.816865E-02, -2.538609E-02, 1.4603017E-01
6.71347E-08, -2.976106E-02, -2.496454E-02, 1.4529248E-01
6.71597E-08, -3.924577E-02, -2.391069E-02, 1.4513439E-01
6.71847E-08, -4.082655E-02, -2.180298E-02, 1.4550325E-01
6.72097E-08, -3.292263E-02, -1.821987E-02, 1.4634633E-01
6.72347E-08, -1.606094E-02, -1.295059E-02, 1.4734749E-01
6.72597E-08, 3.43539E-03, -6.41668E-03, 1.4803250E-01
6.72847E-08, 2.345865E-02, 8.5492E-04, 1.4834866E-01
6.73097E-08, 3.715878E-02, 8.23191E-03, 1.4834866E-01
6.73347E-08, 4.242805E-02, 1.455505E-02, 1.4834866E-01
6.73597E-08, 3.610492E-02, 1.898124E-02, 1.4850673E-01
6.73847E-08, 2.398558E-02, 2.108895E-02, 1.4913905E-01
6.74097E-08, 1.133931E-02, 2.129972E-02, 1.4992943E-01
6.74347E-08, 8.0075E-04, 1.971894E-02, 1.5114138E-01
6.74597E-08, 1.32768E-03, 1.750584E-02, 1.5198445E-01
6.74847E-08, 8.17774E-03, 1.592506E-02, 1.5245870E-01
6.75097E-08, 2.345865E-02, 1.518736E-02, 1.5219523E-01
6.75347E-08, 3.979342E-02, 1.571429E-02, 1.5124676E-01
6.75597E-08, 5.138583E-02, 1.750584E-02, 1.4987674E-01
6.75847E-08, 5.296661E-02, 1.961355E-02, 1.4845404E-01
6.76097E-08, 4.453577E-02, 2.161588E-02, 1.4750557E-01
6.76347E-08, 2.714715E-02, 2.266973E-02, 1.4703134E-01
6.76597E-08, 7.65082E-03, 2.235358E-02, 1.4718941E-01
6.76847E-08, -8.15702E-03, 1.982432E-02, 1.4782172E-01
6.77097E-08, -1.553401E-02, 1.539813E-02, 1.4871751E-01
6.77347E-08, -1.289937E-02, 9.28577E-03, 1.4934982E-01
6.77597E-08, -2.36081E-03, 2.22493E-03, 1.4977136E-01
6.77847E-08, 1.292009E-02, -5.15206E-03, 1.5003483E-01
6.78097E-08, 2.609329E-02, -1.168596E-02, 1.4992943E-01
6.78347E-08, 3.347028E-02, -1.737678E-02, 1.4982405E-01
6.78597E-08, 3.294335E-02, -2.169759E-02, 1.4950790E-01
6.78847E-08, 2.662022E-02, -2.506993E-02, 1.4919174E-01
6.79097E-08, 1.977016E-02, -2.686149E-02, 1.4855942E-01
6.79347E-08, 1.608166E-02, -2.791534E-02, 1.4745288E-01
6.79597E-08, 1.660859E-02, -2.759918E-02, 1.4608286E-01
6.79847E-08, 2.609329E-02, -2.696687E-02, 1.4429131E-01
6.80097E-08, 3.979342E-02, -2.485916E-02, 1.4265783E-01
6.80347E-08, 5.243969E-02, -2.201375E-02, 1.4144590E-01
6.80597E-08, 6.139746E-02, -1.821987E-02, 1.4076090E-01
6.80847E-08, 6.245131E-02, -1.358290E-02, 1.4112975E-01
6.81097E-08, 5.823589E-02, -8.62978E-03, 1.4202552E-01
6.81347E-08, 4.664348E-02, -4.20359E-03, 1.4355361E-01
6.81597E-08, 3.452414E-02, -1.9893E-04, 1.4513439E-01
6.81847E-08, 2.135094E-02, 3.06802E-03, 1.4655711E-01
6.82097E-08, 1.555473E-02, 6.22959E-03, 1.4771634E-01
6.82347E-08, 1.344702E-02, 9.49654E-03, 1.4808519E-01
6.82597E-08, 1.555473E-02, 1.350119E-02, 1.4797981E-01
6.82847E-08, 1.871630E-02, 1.813816E-02, 1.4745288E-01
6.83097E-08, 2.187787E-02, 2.319666E-02, 1.4660980E-01
6.83347E-08, 2.187787E-02, 2.751747E-02, 1.4587210E-01
6.83597E-08, 1.818937E-02, 2.973057E-02, 1.4513439E-01
6.83847E-08, 1.397395E-02, 2.909826E-02, 1.4439669E-01
6.84097E-08, 9.75853E-03, 2.488283E-02, 1.4418593E-01
6.84347E-08, 7.65082E-03, 1.792738E-02, 1.4450209E-01
6.84597E-08, 7.65082E-03, 9.91808E-03, 1.4523979E-01
6.84847E-08, 1.081238E-02, 1.69801E-03, 1.4634633E-01
6.85097E-08, 1.344702E-02, -4.20359E-03, 1.4755827E-01
6.85347E-08, 1.502781E-02, -7.36515E-03, 1.4850673E-01
6.85597E-08, 1.397395E-02, -7.15438E-03, 1.4887558E-01
6.85847E-08, 9.23160E-03, -4.09820E-03, 1.4819057E-01
6.86097E-08, 2.38154E-03, 4.3338E-04, 1.4666249E-01
6.86347E-08, -6.57624E-03, 5.38650E-03, 1.4429131E-01
6.86597E-08, -1.448016E-02, 8.96961E-03, 1.4181475E-01
6.86847E-08, -1.922251E-02, 1.012885E-02, 1.3997050E-01
6.87097E-08, -1.974943E-02, 9.18038E-03, 1.3902204E-01
6.87347E-08, -1.658787E-02, 6.01881E-03, 1.3944358E-01
6.87597E-08, -1.079166E-02, 1.06569E-03, 1.4112975E-01
6.87847E-08, -3.94160E-03, -5.15206E-03, 1.4334284E-01
6.88097E-08, 2.38154E-03, -1.094826E-02, 1.4550325E-01
6.88347E-08, 9.23160E-03, -1.621754E-02, 1.4666249E-01
6.88597E-08, 1.292009E-02, -1.948449E-02, 1.4655711E-01
6.88847E-08, 1.766245E-02, -2.032758E-02, 1.4523979E-01
6.89097E-08, 2.082401E-02, -1.800910E-02, 1.4302668E-01
6.89347E-08, 2.451251E-02, -1.337213E-02, 1.4081359E-01
6.89597E-08, 3.030871E-02, -7.36515E-03, 1.3928549E-01
6.89847E-08, 3.610492E-02, -4.0971E-04, 1.3886395E-01
6.90097E-08, 4.506269E-02, 5.07034E-03, 1.3954896E-01
6.90347E-08, 5.243969E-02, 7.81037E-03, 1.4107706E-01
6.90597E-08, 5.928975E-02, 6.86190E-03, 1.4281592E-01
6.90847E-08, 6.508595E-02, 2.22493E-03, 1.4439669E-01
6.91097E-08, 6.982830E-02, -5.57360E-03, 1.4487094E-01
6.91347E-08, 7.088216E-02, -1.516369E-02, 1.4460747E-01
6.91597E-08, 6.824752E-02, -2.454300E-02, 1.4392246E-01
6.91847E-08, 6.350517E-02, -3.181460E-02, 1.4307939E-01
6.92097E-08, 5.612818E-02, -3.529233E-02, 1.4276323E-01
6.92347E-08, 4.558962E-02, -3.413309E-02, 1.4286861E-01
6.92597E-08, 3.399721E-02, -2.833688E-02, 1.4360631E-01
6.92847E-08, 2.135094E-02, -1.843064E-02, 1.4429131E-01
6.93097E-08, 1.397395E-02, -6.10053E-03, 1.4471285E-01
6.93347E-08, 1.028545E-02, 7.91575E-03, 1.4439669E-01
6.93597E-08, 9.75853E-03, 2.172126E-02, 1.4334284E-01
6.93847E-08, 1.292009E-02, 3.373522E-02, 1.4192013E-01
6.94097E-08, 1.871630E-02, 4.248222E-02, 1.4070821E-01
6.94347E-08, 2.187787E-02, 4.743534E-02, 1.3997050E-01
6.94597E-08, 2.240480E-02, 4.775150E-02, 1.4012858E-01
6.94847E-08, 1.818937E-02, 4.353608E-02, 1.4123513E-01
6.95097E-08, 1.292009E-02, 3.510523E-02, 1.4292130E-01
6.95347E-08, 7.65082E-03, 2.309128E-02, 1.4476554E-01
6.95597E-08, 4.48925E-03, 8.86422E-03, 1.4608286E-01
