,Channel 2,Channel 3,Channel 4
6.14808E-08, -3.450342E-02, 2.393436E-02, 1.5962492E-01
6.15058E-08, -4.925739E-02, 1.213118E-02, 1.6067877E-01
6.15308E-08, -5.347282E-02, -2.09587E-03, 1.6194339E-01
6.15558E-08, -4.873047E-02, -1.727140E-02, 1.6315533E-01
6.15808E-08, -3.608420E-02, -3.170922E-02, 1.6368225E-01
6.16058E-08, -1.816865E-02, -4.403934E-02, 1.6347149E-01
6.16308E-08, -3.41467E-03, -5.278634E-02, 1.6257571E-01
6.16558E-08, 6.07003E-03, -5.763407E-02, 1.6141647E-01
6.16808E-08, 4.48925E-03, -5.700176E-02, 1.6020453E-01
6.17058E-08, -7.63009E-03, -5.110017E-02, 1.5962492E-01
6.17308E-08, -2.765335E-02, -3.908621E-02, 1.5978299E-01
6.17558E-08, -4.978433E-02, -2.211913E-02, 1.6030993E-01
6.17808E-08, -6.980758E-02, -7.2586E-04, 1.6120569E-01
6.18058E-08, -8.298078E-02, 2.256435E-02, 1.6204879E-01
6.18308E-08, -8.456156E-02, 4.522225E-02, 1.6236494E-01
6.18558E-08, -7.454994E-02, 6.419165E-02, 1.6225955E-01
6.18808E-08, -5.768824E-02, 7.715408E-02, 1.6157454E-01
6.19058E-08, -3.555727E-02, 8.210720E-02, 1.6057338E-01
6.19308E-08, -1.026473E-02, 7.936718E-02, 1.5951952E-01
6.19558E-08, 1.028545E-02, 6.925016E-02, 1.5851836E-01
6.19808E-08, 2.820100E-02, 5.418002E-02, 1.5778066E-01
6.20058E-08, 3.926649E-02, 3.626448E-02, 1.5714835E-01
6.20308E-08, 4.400884E-02, 1.803277E-02, 1.5641065E-01
6.20558E-08, 4.295498E-02, 9.6031E-04, 1.5562026E-01
6.20808E-08, 3.821263E-02, -1.453137E-02, 1.5488257E-01
6.21058E-08, 2.767408E-02, -2.823150E-02, 1.5414487E-01
6.21308E-08, 1.502781E-02, -4.108854E-02, 1.5393409E-01
6.21558E-08, 2.7382E-04, -5.310249E-02, 1.5419756E-01
6.21808E-08, -1.289937E-02, -6.416798E-02, 1.5488257E-01
6.22058E-08, -2.449179E-02, -7.365268E-02, 1.5598911E-01
6.22308E-08, -3.081492E-02, -7.913273E-02, 1.5683219E-01
6.22558E-08, -3.292263E-02, -7.934350E-02, 1.5735912E-01
6.22808E-08, -2.870721E-02, -7.238805E-02, 1.5725374E-01
6.23058E-08, -1.974943E-02, -5.784484E-02, 1.5646334E-01
6.23308E-08, -7.63009E-03, -3.676773E-02, 1.5535679E-01
6.23558E-08, 6.07003E-03, -1.115903E-02, 1.5419756E-01
6.23808E-08, 1.713552E-02, 1.539813E-02, 1.5351255E-01
6.24058E-08, 2.503943E-02, 3.910989E-02, 1.5345986E-01
6.24308E-08, 2.662022E-02, 5.649851E-02, 1.5403947E-01
6.24558E-08, 2.398558E-02, 6.598321E-02, 1.5493526E-01
6.24808E-08, 1.397395E-02, 6.661552E-02, 1.5572564E-01
6.25058E-08, 2.90846E-03, 5.987084E-02, 1.5625258E-01
6.25308E-08, -1.079166E-02, 4.785689E-02, 1.5630527E-01
6.25558E-08, -2.027636E-02, 3.341907E-02, 1.5583104E-01
6.25808E-08, -2.712642E-02, 1.919201E-02, 1.5519872E-01
6.26058E-08, -2.659950E-02, 7.49421E-03, 1.5493526E-01
6.26308E-08, -2.080329E-02, -1.9893E-04, 1.5546218E-01
6.26558E-08, -1.184552E-02, -4.20359E-03, 1.5630527E-01
6.26808E-08, -1.83389E-03, -5.25744E-03, 1.5793875E-01
6.27058E-08, 7.12389E-03, -4.30897E-03, 1.5957221E-01
6.27308E-08, 9.75853E-03, -2.30665E-03, 1.6094223E-01
6.27558E-08, 1.081238E-02, -1.04202E-03, 1.6162723E-01
6.27808E-08, 7.65082E-03, -1.35818E-03, 1.6152185E-01
6.28058E-08, 3.96232E-03, -3.78204E-03, 1.6083685E-01
6.28308E-08, 2.90846E-03, -7.89208E-03, 1.5941414E-01
6.28558E-08, 5.54310E-03, -1.347752E-02, 1.5767528E-01
6.28808E-08, 1.239317E-02, -1.958988E-02, 1.5598911E-01
6.29058E-08, 1.977016E-02, -2.485916E-02, 1.5467179E-01
6.29308E-08, 2.714715E-02, -2.875843E-02, 1.5388140E-01
6.29558E-08, 2.872793E-02, -2.917997E-02, 1.5372331E-01
6.29808E-08, 2.187787E-02, -2.654533E-02, 1.5419756E-01
6.30058E-08, 7.12389E-03, -2.074912E-02, 1.5509333E-01
6.30308E-08, -1.448016E-02, -1.210750E-02, 1.5614718E-01
6.30558E-08, -3.713806E-02, -1.88510E-03, 1.5709566E-01
6.30808E-08, -5.768824E-02, 8.86422E-03, 1.5772797E-01
6.31058E-08, -7.138836E-02, 1.845431E-02, 1.5772797E-01
6.31308E-08, -7.771150E-02, 2.530438E-02, 1.5720105E-01
6.31558E-08, -7.349608E-02, 2.857133E-02, 1.5625258E-01
6.31808E-08, -6.559216E-02, 2.857133E-02, 1.5514603E-01
6.32058E-08, -5.399975E-02, 2.446129E-02, 1.5446103E-01
6.32308E-08, -4.504197E-02, 1.782200E-02, 1.5435563E-01
6.32558E-08, -3.977269E-02, 9.07500E-03, 1.5509333E-01
6.32808E-08, -3.819191E-02, -1.9893E-04, 1.5635796E-01
6.33058E-08, -4.293426E-02, -9.05132E-03, 1.5809682E-01
6.33308E-08, -4.820354E-02, -1.547984E-02, 1.5951952E-01
6.33558E-08, -5.505360E-02, -1.906295E-02, 1.6041531E-01
6.33808E-08, -6.084981E-02, -1.864141E-02, 1.6041531E-01
6.34058E-08, -6.401137E-02, -1.516369E-02, 1.5983568E-01
6.34308E-08, -6.453831E-02, -8.84055E-03, 1.5851836E-01
6.34558E-08, -6.243059E-02, -1.25279E-03, 1.5704297E-01
6.34808E-08, -5.399975E-02, 6.33497E-03, 1.5551488E-01
6.35058E-08, -4.556890E-02, 1.181502E-02, 1.5440832E-01
6.35308E-08, -3.344956E-02, 1.392273E-02, 1.5356524E-01
6.35558E-08, -2.185715E-02, 1.192041E-02, 1.5282755E-01
6.35808E-08, -1.395323E-02, 5.70266E-03, 1.5203716E-01
6.36058E-08, -1.342630E-02, -4.41436E-03, 1.5103599E-01
6.36308E-08, -1.922251E-02, -1.621754E-02, 1.4987674E-01
6.36558E-08, -2.976106E-02, -2.770457E-02, 1.4861213E-01
6.36808E-08, -4.504197E-02, -3.718927E-02, 1.4761096E-01
6.37058E-08, -5.716131E-02, -4.214239E-02, 1.4703134E-01
6.37308E-08, -6.401137E-02, -4.182624E-02, 1.4708403E-01
6.37558E-08, -5.926903E-02, -3.571387E-02, 1.4797981E-01
6.37808E-08, -4.346119E-02, -2.454300E-02, 1.4950790E-01
6.38058E-08, -2.080329E-02, -9.57825E-03, 1.5145753E-01
6.38308E-08, 6.07003E-03, 5.91343E-03, 1.5367062E-01
6.38558E-08, 3.294335E-02, 2.045664E-02, 1.5556757E-01
6.38808E-08, 4.927812E-02, 3.204905E-02, 1.5688489E-01
6.39058E-08, 5.402047E-02, 3.889911E-02, 1.5762259E-01
6.39308E-08, 4.558962E-02, 4.153375E-02, 1.5741181E-01
6.39558E-08, 2.820100E-02, 3.995297E-02, 1.5641065E-01
6.39808E-08, 7.12389E-03, 3.552677E-02, 1.5482987E-01
6.40058E-08, -1.342630E-02, 2.962518E-02, 1.5330178E-01
6.40308E-08, -2.712642E-02, 2.382898E-02, 1.5193176E-01
6.40558E-08, -3.239570E-02, 1.898124E-02, 1.5098329E-01
6.40808E-08, -3.081492E-02, 1.476582E-02, 1.5103599E-01
6.41058E-08, -2.291100E-02, 1.118271E-02, 1.5193176E-01
6.41308E-08, -1.448016E-02, 7.07267E-03, 1.5345986E-01
6.41558E-08, -6.04931E-03, 1.59262E-03, 1.5530410E-01
6.41808E-08, -3.41467E-03, -5.88976E-03, 1.5699027E-01
6.42058E-08, -6.04931E-03, -1.590138E-02, 1.5809682E-01
6.42308E-08, -1.342630E-02, -2.759918E-02, 1.5830760E-01
6.42558E-08, -2.027636E-02, -4.035084E-02, 1.5751719E-01
6.42808E-08, -2.449179E-02, -5.215402E-02, 1.5593642E-01
6.43058E-08, -2.396486E-02, -6.153334E-02, 1.5398678E-01
6.43308E-08, -2.027636E-02, -6.617031E-02, 1.5203716E-01
6.43558E-08, -1.342630E-02, -6.522183E-02, 1.5050906E-01
6.43808E-08, -5.52238E-03, -5.742330E-02, 1.4977136E-01
6.44058E-08, -2.36081E-03, -4.298548E-02, 1.5024559E-01
6.44308E-08, -3.94160E-03, -2.317299E-02, 1.5140484E-01
6.44558E-08, -1.026473E-02, -9.355E-05, 1.5303831E-01
6.44808E-08, -1.922251E-02, 2.351282E-02, 1.5477717E-01
6.45058E-08, -2.659950E-02, 4.458993E-02, 1.5630527E-01
6.45308E-08, -3.134185E-02, 5.902776E-02, 1.5725374E-01
6.45558E-08, -2.870721E-02, 6.566705E-02, 1.5746450E-01
6.45808E-08, -1.974943E-02, 6.271625E-02, 1.5709566E-01
6.46058E-08, -6.57624E-03, 5.049153E-02, 1.5641065E-01
6.46308E-08, 6.59696E-03, 3.099520E-02, 1.5546218E-01
6.46558E-08, 1.660859E-02, 7.59960E-03, 1.5467179E-01
6.46808E-08, 2.082401E-02, -1.674447E-02, 1.5414487E-01
6.47058E-08, 1.818937E-02, -3.855928E-02, 1.5414487E-01
6.47308E-08, 9.23160E-03, -5.415635E-02, 1.5430294E-01
6.47558E-08, -2.88774E-03, -6.258719E-02, 1.5446103E-01
6.47808E-08, -1.289937E-02, -6.332489E-02, 1.5461910E-01
6.48058E-08, -2.291100E-02, -5.700176E-02, 1.5440832E-01
6.48308E-08, -2.712642E-02, -4.509319E-02, 1.5382871E-01
6.48558E-08, -2.607257E-02, -3.044459E-02, 1.5288024E-01
6.48808E-08, -1.974943E-02, -1.463676E-02, 1.5182638E-01
6.49058E-08, -1.184552E-02, -9.355E-05, 1.5108868E-01
6.49308E-08, -7.8003E-04, 1.181502E-02, 1.5087791E-01
6.49558E-08, 8.17774E-03, 1.971894E-02, 1.5135215E-01
6.49808E-08, 1.818937E-02, 2.319666E-02, 1.5256408E-01
6.50058E-08, 2.345865E-02, 2.277512E-02, 1.5440832E-01
6.50308E-08, 2.345865E-02, 1.855970E-02, 1.5619989E-01
6.50558E-08, 1.766245E-02, 1.244733E-02, 1.5762259E-01
6.50808E-08, 8.17774E-03, 4.85957E-03, 1.5804413E-01
6.51058E-08, -4.99545E-03, -2.51742E-03, 1.5751719E-01
6.51308E-08, -1.974943E-02, -9.05132E-03, 1.5593642E-01
6.51558E-08, -2.870721E-02, -1.400444E-02, 1.5377602E-01
6.51808E-08, -3.239570E-02, -1.748217E-02, 1.5156291E-01
6.52058E-08, -2.923414E-02, -2.043296E-02, 1.4992943E-01
6.52308E-08, -1.658787E-02, -2.317299E-02, 1.4919174E-01
6.52558E-08, 8.0075E-04, -2.633456E-02, 1.4929713E-01
6.52808E-08, 2.029708E-02, -2.960151E-02, 1.5024559E-01
6.53058E-08, 3.505107E-02, -3.276308E-02, 1.5124676E-01
6.53308E-08, 4.242805E-02, -3.444925E-02, 1.5203716E-01
6.53558E-08, 4.137420E-02, -3.381693E-02, 1.5214254E-01
6.53808E-08, 3.294335E-02, -3.012844E-02, 1.5140484E-01
6.54058E-08, 1.977016E-02, -2.254068E-02, 1.5024559E-01
6.54308E-08, 5.54310E-03, -1.105365E-02, 1.4892827E-01
6.54558E-08, -6.04931E-03, 3.06802E-03, 1.4819057E-01
6.54808E-08, -1.342630E-02, 1.845431E-02, 1.4803250E-01
6.55058E-08, -1.711480E-02, 3.289213E-02, 1.4877020E-01
6.55308E-08, -1.869558E-02, 4.395762E-02, 1.5003483E-01
6.55558E-08, -1.764172E-02, 5.070230E-02, 1.5129945E-01
6.55808E-08, -1.869558E-02, 5.196692E-02, 1.5224792E-01
6.56058E-08, -2.027636E-02, 4.669765E-02, 1.5245870E-01
6.56308E-08, -2.291100E-02, 3.573754E-02, 1.5182638E-01
6.56558E-08, -2.133022E-02, 2.035125E-02, 1.5056175E-01
6.56808E-08, -1.816865E-02, 2.54109E-03, 1.4898098E-01
6.57058E-08, -1.237244E-02, -1.558523E-02, 1.4766365E-01
6.57308E-08, -3.94160E-03, -3.170922E-02, 1.4708403E-01
6.57558E-08, 4.48925E-03, -4.351240E-02, 1.4745288E-01
6.57808E-08, 8.17774E-03, -4.973016E-02, 1.4861213E-01
6.58058E-08, 6.07003E-03, -4.909784E-02, 1.5024559E-01
6.58308E-08, -1.83389E-03, -4.193162E-02, 1.5182638E-01
6.58558E-08, -1.342630E-02, -2.949612E-02, 1.5298562E-01
6.58808E-08, -2.554564E-02, -1.410983E-02, 1.5335447E-01
6.59058E-08, -3.450342E-02, 1.69801E-03, 1.5303831E-01
6.59308E-08, -3.871884E-02, 1.466043E-02, 1.5193176E-01
6.59558E-08, -3.503034E-02, 2.266973E-02, 1.5040368E-01
6.59808E-08, -2.449179E-02, 2.393436E-02, 1.4877020E-01
6.60058E-08, -1.079166E-02, 1.855970E-02, 1.4740019E-01
6.60308E-08, 2.38154E-03, 7.81037E-03, 1.4660980E-01
6.60558E-08, 1.397395E-02, -5.78437E-03, 1.4613555E-01
6.60808E-08, 2.082401E-02, -1.895757E-02, 1.4608286E-01
6.61058E-08, 2.240480E-02, -2.928535E-02, 1.4639902E-01
6.61308E-08, 2.029708E-02, -3.455463E-02, 1.4703134E-01
6.61558E-08, 1.871630E-02, -3.381693E-02, 1.4766365E-01
6.61808E-08, 1.555473E-02, -2.791534E-02, 1.4845404E-01
6.62058E-08, 1.397395E-02, -1.885218E-02, 1.4924443E-01
6.62308E-08, 1.450088E-02, -8.62978E-03, 1.5014021E-01
6.62558E-08, 1.555473E-02, 1.06569E-03, 1.5093060E-01
6.62808E-08, 1.660859E-02, 7.81037E-03, 1.5161560E-01
6.63058E-08, 1.502781E-02, 1.170964E-02, 1.5214254E-01
6.63308E-08, 1.292009E-02, 1.329042E-02, 1.5224792E-01
6.63558E-08, 1.186624E-02, 1.265811E-02, 1.5208985E-01
6.63808E-08, 1.239317E-02, 1.097194E-02, 1.5161560E-01
6.64058E-08, 1.555473E-02, 9.60192E-03, 1.5098329E-01
6.64308E-08, 1.818937E-02, 9.60192E-03, 1.5014021E-01
6.64558E-08, 2.398558E-02, 1.086655E-02, 1.4934982E-01
6.64808E-08, 2.714715E-02, 1.381735E-02, 1.4861213E-01
6.65058E-08, 2.714715E-02, 1.771661E-02, 1.4808519E-01
6.65308E-08, 2.187787E-02, 2.098357E-02, 1.4771634E-01
6.65558E-08, 1.502781E-02, 2.330205E-02, 1.4750557E-01
6.65808E-08, 7.65082E-03, 2.319666E-02, 1.4761096E-01
6.66058E-08, 1.32768E-03, 1.950817E-02, 1.4776903E-01
6.66308E-08, 2.7382E-04, 1.223656E-02, 1.4824328E-01
6.66558E-08, 3.43539E-03, 1.59262E-03, 1.4882289E-01
6.66808E-08, 1.239317E-02, -1.105365E-02, 1.4924443E-01
6.67058E-08, 2.029708E-02, -2.401607E-02, 1.4956059E-01
6.67308E-08, 2.398558E-02, -3.497617E-02, 1.4940251E-01
6.67558E-08, 2.503943E-02, -4.214239E-02, 1.4877020E-01
6.67808E-08, 1.924323E-02, -4.403934E-02, 1.4771634E-01
6.68058E-08, 9.23160E-03, -4.087777E-02, 1.4655711E-01
6.68308E-08, -4.46853E-03, -3.265769E-02, 1.4539786E-01
6.68558E-08, -1.342630E-02, -2.074912E-02, 1.4471285E-01
6.68808E-08, -1.922251E-02, -8.20824E-03, 1.4497632E-01
6.69058E-08, -2.080329E-02, 2.75186E-03, 1.4571401E-01
6.69308E-08, -1.658787E-02, 1.033962E-02, 1.4708403E-01
6.69558E-08, -8.68395E-03, 1.244733E-02, 1.4855942E-01
6.69808E-08, -7.8003E-04, 8.96961E-03, 1.4945520E-01
6.70058E-08, 5.01618E-03, 7.4954E-04, 1.4982405E-01
6.70308E-08, 8.70467E-03, -1.021056E-02, 1.4950790E-01
6.70558E-08, 8.17774E-03, -2.117066E-02, 1.4845404E-01
6.70808E-08, 6.07003E-03, -2.907458E-02, 1.4713672E-01
6.71058E-08, 8.0075E-04, -3.118229E-02, 1.4576671E-01
6.71308E-08, -2.36081E-03, -2.696687E-02, 1.4471285E-01
6.71558E-08, -5.52238E-03, -1.600677E-02, 1.4413324E-01
6.71808E-08, -7.63009E-03, 1.1722E-04, 1.4376438E-01
6.72058E-08, -7.63009E-03, 1.898124E-02, 1.4350092E-01
6.72308E-08, -5.52238E-03, 3.742371E-02, 1.4329015E-01
6.72558E-08, -2.5310E-04, 5.270462E-02, 1.4255245E-01
6.72808E-08, 7.65082E-03, 6.282164E-02, 1.4176206E-01
6.73058E-08, 1.660859E-02, 6.629936E-02, 1.4081359E-01
6.73308E-08, 2.556636E-02, 6.345395E-02, 1.4007589E-01
6.73558E-08, 3.557799E-02, 5.481233E-02, 1.4002320E-01
6.73808E-08, 4.242805E-02, 4.111221E-02, 1.4044474E-01
6.74058E-08, 4.348191E-02, 2.414513E-02, 1.4149860E-01
6.74308E-08, 4.084727E-02, 5.59727E-03, 1.4276323E-01
6.74558E-08, 3.399721E-02, -1.305597E-02, 1.4392246E-01
6.74808E-08, 2.187787E-02, -3.097152E-02, 1.4471285E-01
6.75058E-08, 6.59696E-03, -4.656859E-02, 1.4492363E-01
6.75308E-08, -6.57624E-03, -5.900408E-02, 1.4450209E-01
6.75558E-08, -1.658787E-02, -6.754032E-02, 1.4344823E-01
6.75808E-08, -2.027636E-02, -7.238805E-02, 1.4223629E-01
6.76058E-08, -1.869558E-02, -7.375807E-02, 1.4112975E-01
6.76308E-08, -1.237244E-02, -7.165036E-02, 1.4023396E-01
6.76558E-08, -3.41467E-03, -6.669723E-02, 1.3975973E-01
6.76808E-08, 7.65082E-03, -5.921486E-02, 1.3965435E-01
6.77058E-08, 1.502781E-02, -4.888707E-02, 1.4002320E-01
6.77308E-08, 1.871630E-02, -3.634619E-02, 1.4065550E-01
6.77558E-08, 1.977016E-02, -2.138143E-02, 1.4144590E-01
6.77808E-08, 1.660859E-02, -4.41436E-03, 1.4228898E-01
6.78058E-08, 1.028545E-02, 1.286888E-02, 1.4323746E-01
6.78308E-08, 4.48925E-03, 3.004673E-02, 1.4423862E-01
6.78558E-08, 2.7382E-04, 4.532763E-02, 1.4513439E-01
6.78808E-08, -4.46853E-03, 5.797390E-02, 1.4597748E-01
6.79058E-08, -6.04931E-03, 6.661552E-02, 1.4666249E-01
6.79308E-08, -6.04931E-03, 7.062017E-02, 1.4697865E-01
6.79558E-08, -3.41467E-03, 6.998786E-02, 1.4697865E-01
6.79808E-08, 1.32768E-03, 6.535089E-02, 1.4660980E-01
6.80058E-08, 7.12389E-03, 5.702543E-02, 1.4597748E-01
6.80308E-08, 1.239317E-02, 4.585456E-02, 1.4523979E-01
6.80558E-08, 1.871630E-02, 3.247060E-02, 1.4439669E-01
6.80808E-08, 1.977016E-02, 1.834893E-02, 1.4376438E-01
6.81058E-08, 1.924323E-02, 4.01649E-03, 1.4334284E-01
6.81308E-08, 1.344702E-02, -8.73517E-03, 1.4339553E-01
6.81558E-08, 5.54310E-03, -1.927372E-02, 1.4365900E-01
6.81808E-08, -1.83389E-03, -2.686149E-02, 1.4413324E-01
6.82058E-08, -6.57624E-03, -3.033921E-02, 1.4450209E-01
6.82308E-08, -6.57624E-03, -3.002305E-02, 1.4455478E-01
6.82558E-08, 1.32768E-03, -2.675610E-02, 1.4423862E-01
6.82808E-08, 1.239317E-02, -2.180298E-02, 1.4339553E-01
6.83058E-08, 2.662022E-02, -1.674447E-02, 1.4239438E-01
6.83308E-08, 3.768570E-02, -1.358290E-02, 1.4155129E-01
6.83558E-08, 4.348191E-02, -1.358290E-02, 1.4112975E-01
6.83808E-08, 4.137420E-02, -1.716601E-02, 1.4118244E-01
6.84058E-08, 2.872793E-02, -2.391069E-02, 1.4197282E-01
6.84308E-08, 1.028545E-02, -3.307923E-02, 1.4323746E-01
6.84558E-08, -5.52238E-03, -4.193162E-02, 1.4466016E-01
6.84808E-08, -1.658787E-02, -4.836014E-02, 1.4560863E-01
6.85058E-08, -1.764172E-02, -5.067863E-02, 1.4608286E-01
6.85308E-08, -9.21088E-03, -4.772783E-02, 1.4581940E-01
6.85558E-08, 1.081238E-02, -3.898083E-02, 1.4471285E-01
6.85808E-08, 3.452414E-02, -2.528070E-02, 1.4297399E-01
6.86058E-08, 5.560125E-02, -8.20824E-03, 1.4139321E-01
6.86308E-08, 6.982830E-02, 1.044501E-02, 1.3981242E-01
6.86558E-08, 7.404373E-02, 2.867671E-02, 1.3891664E-01
6.86808E-08, 6.613981E-02, 4.469532E-02, 1.3860048E-01
6.87058E-08, 4.717040E-02, 5.723620E-02, 1.3886395E-01
6.87308E-08, 2.293172E-02, 6.598321E-02, 1.3981242E-01
6.87558E-08, 8.0075E-04, 6.935555E-02, 1.4097166E-01
6.87808E-08, -1.869558E-02, 6.724783E-02, 1.4234167E-01
6.88058E-08, -2.923414E-02, 5.987084E-02, 1.4365900E-01
6.88308E-08, -3.081492E-02, 4.796227E-02, 1.4481825E-01
6.88558E-08, -2.291100E-02, 3.236521E-02, 1.4555594E-01
6.88808E-08, -1.131859E-02, 1.466043E-02, 1.4592479E-01
6.89058E-08, 2.90846E-03, -3.04435E-03, 1.4571401E-01
6.89308E-08, 1.344702E-02, -1.811448E-02, 1.4529248E-01
6.89558E-08, 1.924323E-02, -2.981228E-02, 1.4455478E-01
6.89808E-08, 1.924323E-02, -3.613542E-02, 1.4392246E-01
6.90058E-08, 1.292009E-02, -3.771620E-02, 1.4339553E-01
6.90308E-08, 2.38154E-03, -3.560849E-02, 1.4350092E-01
6.90558E-08, -6.57624E-03, -3.097152E-02, 1.4381708E-01
6.90808E-08, -1.448016E-02, -2.517532E-02, 1.4444938E-01
6.91058E-08, -1.500708E-02, -2.001142E-02, 1.4497632E-01
6.91308E-08, -9.73780E-03, -1.537446E-02, 1.4513439E-01
6.91558E-08, 1.32768E-03, -1.136981E-02, 1.4466016E-01
6.91808E-08, 1.555473E-02, -7.25977E-03, 1.4344823E-01
6.92058E-08, 2.978179E-02, -2.20126E-03, 1.4197282E-01
6.92308E-08, 4.032034E-02, 4.43803E-03, 1.4028665E-01
6.92558E-08, 4.664348E-02, 1.234195E-02, 1.3902204E-01
6.92808E-08, 4.453577E-02, 2.035125E-02, 1.3838972E-01
6.93058E-08, 3.663185E-02, 2.741208E-02, 1.3854779E-01
6.93308E-08, 2.714715E-02, 3.173289E-02, 1.3928549E-01
6.93558E-08, 1.660859E-02, 3.162751E-02, 1.4039205E-01
6.93808E-08, 9.23160E-03, 2.741208E-02, 1.4139321E-01
6.94058E-08, 8.17774E-03, 1.887585E-02, 1.4202552E-01
6.94308E-08, 1.292009E-02, 7.91575E-03, 1.4197282E-01
6.94558E-08, 2.293172E-02, -3.67666E-03, 1.4139321E-01
6.94808E-08, 3.505107E-02, -1.421522E-02, 1.4049743E-01
6.95058E-08, 4.664348E-02, -2.159221E-02, 1.3954896E-01
6.95308E-08, 5.085890E-02, -2.485916E-02, 1.3896935E-01
6.95558E-08, 4.822426E-02, -2.422685E-02, 1.3881126E-01
6.95808E-08, 3.926649E-02, -2.032758E-02, 1.3891664E-01
6.96058E-08, 2.293172E-02, -1.400444E-02, 1.3939089E-01
6.96308E-08, 5.01618E-03, -6.31130E-03, 1.3965435E-01
6.96558E-08, -6.04931E-03, 2.22493E-03, 1.3954896E-01
6.96808E-08, -8.68395E-03, 1.012885E-02, 1.3891664E-01
6.97058E-08, -7.8003E-04, 1.718969E-02, 1.3786279E-01
6.97308E-08, 1.660859E-02, 2.298589E-02, 1.3665086E-01
6.97558E-08, 4.084727E-02, 2.667439E-02, 1.3554431E-01
6.97808E-08, 6.403210E-02, 2.888748E-02, 1.3491200E-01
6.98058E-08, 8.089379E-02, 2.836056E-02, 1.3528085E-01
6.98308E-08, 8.458228E-02, 2.498822E-02, 1.3649277E-01
6.98558E-08, 7.720529E-02, 1.898124E-02, 1.3812625E-01
6.98808E-08, 5.876282E-02, 1.065578E-02, 1.3991781E-01
6.99058E-08, 3.610492E-02, 7.4954E-04, 1.4134051E-01
6.99308E-08, 1.555473E-02, -9.47286E-03, 1.4181475E-01
6.99558E-08, 2.38154E-03, -1.895757E-02, 1.4112975E-01
6.99808E-08, -7.8003E-04, -2.633456E-02, 1.3954896E-01
7.00058E-08, 5.54310E-03, -3.118229E-02, 1.3754663E-01
7.00308E-08, 1.502781E-02, -3.213076E-02, 1.3575508E-01
7.00558E-08, 2.503943E-02, -2.896920E-02, 1.3470122E-01
7.00808E-08, 3.030871E-02, -2.190836E-02, 1.3491200E-01
7.01058E-08, 2.872793E-02, -1.179135E-02, 1.3633470E-01
7.01308E-08, 1.977016E-02, 5.3876E-04, 1.3870588E-01
7.01558E-08, 1.133931E-02, 1.223656E-02, 1.4118244E-01
7.01808E-08, 4.48925E-03, 2.214281E-02, 1.4286861E-01
7.02058E-08, 2.90846E-03, 2.857133E-02, 1.4360631E-01
7.02308E-08, 7.65082E-03, 3.057365E-02, 1.4281592E-01
7.02558E-08, 1.871630E-02, 2.814979E-02, 1.4076090E-01
7.02808E-08, 3.030871E-02, 2.245896E-02, 1.3807356E-01
7.03058E-08, 3.821263E-02, 1.497659E-02, 1.3559701E-01
7.03308E-08, 4.084727E-02, 8.23191E-03, 1.3396353E-01
7.03558E-08, 3.557799E-02, 4.22726E-03, 1.3380545E-01
7.03808E-08, 2.609329E-02, 3.27879E-03, 1.3512276E-01
7.04058E-08, 1.450088E-02, 5.59727E-03, 1.3733587E-01
7.04308E-08, 6.07003E-03, 1.033962E-02, 1.4002320E-01
7.04558E-08, 4.48925E-03, 1.539813E-02, 1.4234167E-01
7.04808E-08, 9.23160E-03, 1.929740E-02, 1.4392246E-01
7.05058E-08, 1.713552E-02, 2.003510E-02, 1.4450209E-01
7.05308E-08, 2.767408E-02, 1.676814E-02, 1.4418593E-01
7.05558E-08, 3.557799E-02, 9.07500E-03, 1.4344823E-01
7.05808E-08, 4.084727E-02, -2.20126E-03, 1.4244707E-01
7.06058E-08, 3.873956E-02, -1.495291E-02, 1.4202552E-01
7.06308E-08, 3.347028E-02, -2.749380E-02, 1.4181475E-01
7.06558E-08, 2.503943E-02, -3.708389E-02, 1.4213091E-01
7.06808E-08, 1.608166E-02, -4.193162E-02, 1.4249976E-01
7.07058E-08, 8.70467E-03, -4.045622E-02, 1.4239438E-01
7.07308E-08, 2.38154E-03, -3.244692E-02, 1.4192013E-01
7.07558E-08, -1.83389E-03, -1.853602E-02, 1.4065550E-01
7.07808E-08, -3.41467E-03, -5.1509E-04, 1.3886395E-01
7.08058E-08, -3.41467E-03, 1.866508E-02, 1.3680893E-01
7.08308E-08, -7.8003E-04, 3.605370E-02, 1.3512276E-01
7.08558E-08, 4.48925E-03, 4.901613E-02, 1.3401622E-01
7.08808E-08, 1.239317E-02, 5.544465E-02, 1.3375275E-01
7.09058E-08, 1.818937E-02, 5.418002E-02, 1.3422699E-01
7.09308E-08, 2.293172E-02, 4.606533E-02, 1.3512276E-01
7.09558E-08, 2.556636E-02, 3.257598E-02, 1.3601854E-01
7.09808E-08, 2.135094E-02, 1.687353E-02, 1.3633470E-01
7.10058E-08, 1.397395E-02, 2.22493E-03, 1.3575508E-01
7.10308E-08, 3.96232E-03, -8.62978E-03, 1.3433237E-01
7.10558E-08, -5.52238E-03, -1.347752E-02, 1.3248813E-01
7.10808E-08, -1.237244E-02, -1.136981E-02, 1.3064387E-01
7.11058E-08, -1.553401E-02, -3.57127E-03, 1.2932657E-01
7.11308E-08, -1.500708E-02, 8.02114E-03, 1.2911579E-01
7.11558E-08, -1.237244E-02, 2.045664E-02, 1.3016964E-01
